START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ World Wide Log 3.0
CONTEST: CQ-WW-CW
CALLSIGN: WA2TVU
CLAIMED-SCORE: 449528
OPERATORS: WA2TVU
CLUB:
NAME: Michael Sparks
LOCATION: NLI
SOAPBOX: First contest since mid 90's. Computers sure help with logging!!
SOAPBOX:
SOAPBOX:
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2012-11-24 0009 WA2TVU        599 5      K0RF          599 04
QSO: 14000 CW 2012-11-24 0011 WA2TVU        599 5      FM5CD         599 08
QSO: 14000 CW 2012-11-24 0014 WA2TVU        599 5      N7WA          599 03
QSO: 14000 CW 2012-11-24 0015 WA2TVU        599 5      KB1H          599 05
QSO: 14000 CW 2012-11-24 0017 WA2TVU        599 5      EF8M          599 33
QSO: 14000 CW 2012-11-24 0043 WA2TVU        599 5      PY2NY         599 11
QSO: 14000 CW 2012-11-24 0045 WA2TVU        599 5      KH7X          599 31
QSO:  7000 CW 2012-11-24 0052 WA2TVU        599 5      II2E          599 15
QSO:  7000 CW 2012-11-24 0053 WA2TVU        599 5      9A1A          599 15
QSO:  7000 CW 2012-11-24 0056 WA2TVU        599 5      4U1GSC        599 15
QSO:  7000 CW 2012-11-24 0057 WA2TVU        599 5      AD4Z          599 05
QSO:  7000 CW 2012-11-24 0058 WA2TVU        599 5      S53MM         599 15
QSO:  7000 CW 2012-11-24 0059 WA2TVU        599 5      KC0VKN        599 04
QSO:  7000 CW 2012-11-24 0100 WA2TVU        599 5      IH9R          599 33
QSO:  7000 CW 2012-11-24 0108 WA2TVU        599 5      YP9W          599 20
QSO:  7000 CW 2012-11-24 0110 WA2TVU        599 5      II9P          599 15
QSO:  7000 CW 2012-11-24 0111 WA2TVU        599 5      LZ9W          599 20
QSO:  7000 CW 2012-11-24 0114 WA2TVU        599 5      EA1EA         599 14
QSO:  7000 CW 2012-11-24 0116 WA2TVU        599 5      S50G          599 15
QSO:  7000 CW 2012-11-24 0117 WA2TVU        599 5      E7DX          599 15
QSO:  7000 CW 2012-11-24 0118 WA2TVU        599 5      HA5MK         599 15
QSO:  7000 CW 2012-11-24 0122 WA2TVU        599 5      NP4Z          599 08
QSO:  7000 CW 2012-11-24 0126 WA2TVU        599 5      S52OP         599 15
QSO:  7000 CW 2012-11-24 0127 WA2TVU        599 5      J75Z          599 08
QSO:  7000 CW 2012-11-24 0129 WA2TVU        599 5      9A8M          599 15
QSO:  7000 CW 2012-11-24 0130 WA2TVU        599 5      HG5C          599 15
QSO:  7000 CW 2012-11-24 0130 WA2TVU        599 5      DJ5MW         599 14
QSO:  7000 CW 2012-11-24 0132 WA2TVU        599 5      CR2X          599 14
QSO:  7000 CW 2012-11-24 0136 WA2TVU        599 5      9Y4/DL7VOG    599 09
QSO:  7000 CW 2012-11-24 0139 WA2TVU        599 5      EF8X          599 33
QSO:  7000 CW 2012-11-24 0141 WA2TVU        599 5      M7A           599 14
QSO:  7000 CW 2012-11-24 0149 WA2TVU        599 5      P40W          599 09
QSO:  7000 CW 2012-11-24 0155 WA2TVU        599 5      TI5A          599 07
QSO:  7000 CW 2012-11-24 0156 WA2TVU        599 5      F5VKT         599 14
QSO:  7000 CW 2012-11-24 0157 WA2TVU        599 5      EA5DD         599 14
QSO:  7000 CW 2012-11-24 0205 WA2TVU        599 5      9A7A          599 15
QSO:  7000 CW 2012-11-24 0208 WA2TVU        599 5      OH9W          599 15
QSO:  7000 CW 2012-11-24 0209 WA2TVU        599 5      EI6DX         599 14
QSO:  7000 CW 2012-11-24 0211 WA2TVU        599 5      9A1P          599 15
QSO:  7000 CW 2012-11-24 0212 WA2TVU        599 5      9A4WY         599 15
QSO:  7000 CW 2012-11-24 0214 WA2TVU        599 5      SO2O          599 15
QSO:  7000 CW 2012-11-24 0216 WA2TVU        599 5      RT6A          599 16
QSO:  7000 CW 2012-11-24 0218 WA2TVU        599 5      EA2EA         599 14
QSO:  7000 CW 2012-11-24 0219 WA2TVU        599 5      9A2L          599 15
QSO:  7000 CW 2012-11-24 0221 WA2TVU        599 5      OL3Z          599 15
QSO:  7000 CW 2012-11-24 0223 WA2TVU        599 5      9A5K          599 15
QSO:  7000 CW 2012-11-24 0224 WA2TVU        599 5      S59ABC        599 15
QSO:  7000 CW 2012-11-24 0225 WA2TVU        599 5      KP2M          599 08
QSO:  7000 CW 2012-11-24 0228 WA2TVU        599 5      SZ1A          599 20
QSO:  7000 CW 2012-11-24 0229 WA2TVU        599 5      VE3JM         599 04
QSO:  7000 CW 2012-11-24 0233 WA2TVU        599 5      TO7A          599 08
QSO:  7000 CW 2012-11-24 0234 WA2TVU        599 5      CR3L          599 33
QSO:  7000 CW 2012-11-24 0237 WA2TVU        599 5      PJ4D          599 09
QSO:  7000 CW 2012-11-24 0245 WA2TVU        599 5      PT2CM         599 11
QSO:  7000 CW 2012-11-24 0246 WA2TVU        599 5      HA3FTA        599 15
QSO:  7000 CW 2012-11-24 0247 WA2TVU        599 5      V26K          599 08
QSO:  7000 CW 2012-11-24 0251 WA2TVU        599 5      P49Y          599 09
QSO:  7000 CW 2012-11-24 0252 WA2TVU        599 5      NP2N          599 08
QSO:  7000 CW 2012-11-24 0255 WA2TVU        599 5      PJ2T          599 09
QSO:  7000 CW 2012-11-24 0257 WA2TVU        599 5      YW4D          599 09
QSO:  7000 CW 2012-11-24 0259 WA2TVU        599 5      IB1A          599 15
QSO:  7000 CW 2012-11-24 0304 WA2TVU        599 5      YN2CC         599 07
QSO:  7000 CW 2012-11-24 0309 WA2TVU        599 5      C5A           599 35
QSO:  7000 CW 2012-11-24 0314 WA2TVU        599 5      CO7EH         599 08
QSO:  7000 CW 2012-11-24 0316 WA2TVU        599 5      6Y3M          599 08
QSO:  7000 CW 2012-11-24 0322 WA2TVU        599 5      IK1RIM        599 15
QSO:  7000 CW 2012-11-24 0323 WA2TVU        599 5      EF8M          599 33
QSO:  7000 CW 2012-11-24 0327 WA2TVU        599 5      EL2A          599 35
QSO:  7000 CW 2012-11-24 0328 WA2TVU        599 5      8P9DF         599 08
QSO:  7000 CW 2012-11-24 0331 WA2TVU        599 5      UA4M          599 16
QSO:  7000 CW 2012-11-24 0340 WA2TVU        599 5      6V7V          599 35
QSO:  7000 CW 2012-11-24 0348 WA2TVU        599 5      VE3CX         599 04
QSO:  7000 CW 2012-11-24 0353 WA2TVU        599 5      OE3K          599 15
QSO:  7000 CW 2012-11-24 0354 WA2TVU        599 5      ED5O          599 14
QSO:  7000 CW 2012-11-24 0357 WA2TVU        599 5      IC8FBU        599 15
QSO:  7000 CW 2012-11-24 0402 WA2TVU        599 5      CO6YAC        599 08
QSO:  7000 CW 2012-11-24 0407 WA2TVU        599 5      HK3O          599 09
QSO:  7000 CW 2012-11-24 0416 WA2TVU        599 5      HI8A          599 08
QSO:  7000 CW 2012-11-24 0418 WA2TVU        599 5      EA3DU         599 14
QSO:  7000 CW 2012-11-24 0424 WA2TVU        599 5      D4C           599 35
QSO:  7000 CW 2012-11-24 0425 WA2TVU        599 5      CR3E          599 33
QSO:  7000 CW 2012-11-24 0429 WA2TVU        599 5      DR1D          599 14
QSO:  7000 CW 2012-11-24 0431 WA2TVU        599 5      LT1F          599 13
QSO:  7000 CW 2012-11-24 0433 WA2TVU        599 5      P3N           599 20
QSO:  7000 CW 2012-11-24 0435 WA2TVU        599 5      DR5N          599 14
QSO:  7000 CW 2012-11-24 0438 WA2TVU        599 5      PX2C          599 11
QSO:  7000 CW 2012-11-24 0446 WA2TVU        599 5      KL1A/2        599 05
QSO:  7000 CW 2012-11-24 0504 WA2TVU        599 5      VE3EJ         599 04
QSO:  7000 CW 2012-11-24 0505 WA2TVU        599 5      TG9IDX        599 07
QSO:  7000 CW 2012-11-24 0512 WA2TVU        599 5      M4A           599 14
QSO:  7000 CW 2012-11-24 0513 WA2TVU        599 5      SN7Q          599 15
QSO:  7000 CW 2012-11-24 0523 WA2TVU        599 5      DR1A          599 14
QSO: 14000 CW 2012-11-24 0527 WA2TVU        599 5      CE1/K7CA      599 12
QSO: 14000 CW 2012-11-24 0532 WA2TVU        599 5      FY5PO         599 09
QSO: 14000 CW 2012-11-24 0533 WA2TVU        599 5      SN5W          599 15
QSO: 14000 CW 2012-11-24 0536 WA2TVU        599 5      RN7F          599 16
QSO: 14000 CW 2012-11-24 0537 WA2TVU        599 5      TM5Y          599 14
QSO: 14000 CW 2012-11-24 0538 WA2TVU        599 5      HD2A          599 10
QSO: 14000 CW 2012-11-24 0546 WA2TVU        599 5      HK1NA         599 09
QSO: 14000 CW 2012-11-24 0547 WA2TVU        599 5      UI2K          599 15
QSO:  3500 CW 2012-11-24 0549 WA2TVU        599 5      VY2ZM         599 05
QSO:  3500 CW 2012-11-24 0550 WA2TVU        599 5      C6AQQ         599 08
QSO:  3500 CW 2012-11-24 0550 WA2TVU        599 5      DM7C          599 14
QSO:  3500 CW 2012-11-24 0601 WA2TVU        599 5      KH6LC         599 31
QSO:  3500 CW 2012-11-24 0603 WA2TVU        599 5      OR2F          599 14
QSO:  3500 CW 2012-11-24 0605 WA2TVU        599 5      T40C          599 08
QSO:  3500 CW 2012-11-24 0606 WA2TVU        599 5      VC2T          599 05
QSO:  3500 CW 2012-11-24 0609 WA2TVU        599 5      XL3A          599 04
QSO:  3500 CW 2012-11-24 0610 WA2TVU        599 5      K1TO          599 05
QSO:  3500 CW 2012-11-24 0610 WA2TVU        599 5      OK2D          599 15
QSO:  3500 CW 2012-11-24 0613 WA2TVU        599 5      KH7X          599 31
QSO:  3500 CW 2012-11-24 0614 WA2TVU        599 5      HG1H          599 15
QSO:  3500 CW 2012-11-24 0615 WA2TVU        599 5      9A1P          599 15
QSO:  3500 CW 2012-11-24 0617 WA2TVU        599 5      D4C           599 35
QSO:  3500 CW 2012-11-24 0621 WA2TVU        599 5      OZ1LO         599 14
QSO:  3500 CW 2012-11-24 0627 WA2TVU        599 5      ED1R          599 14
QSO:  3500 CW 2012-11-24 0629 WA2TVU        599 5      CO3IT         599 08
QSO:  3500 CW 2012-11-24 0632 WA2TVU        599 5      6V7V          599 35
QSO:  3500 CW 2012-11-24 0636 WA2TVU        599 5      VE3CR         599 04
QSO:  3500 CW 2012-11-24 0637 WA2TVU        599 5      OK5W          599 15
QSO:  3500 CW 2012-11-24 0639 WA2TVU        599 5      9A1A          599 15
QSO:  3500 CW 2012-11-24 0643 WA2TVU        599 5      DR4A          599 14
QSO:  3500 CW 2012-11-24 0646 WA2TVU        599 5      G3XTT         599 14
QSO: 28000 CW 2012-11-24 1238 WA2TVU        599 5      EF8M          599 33
QSO: 28000 CW 2012-11-24 1241 WA2TVU        599 5      KP2M          599 08
QSO: 21000 CW 2012-11-24 1300 WA2TVU        599 5      YL2SM         599 15
QSO: 21000 CW 2012-11-24 1303 WA2TVU        599 5      TM4Q          599 14
QSO: 21000 CW 2012-11-24 1306 WA2TVU        599 5      9A5D          599 15
QSO: 21000 CW 2012-11-24 1306 WA2TVU        599 5      S53MM         599 15
QSO: 21000 CW 2012-11-24 1307 WA2TVU        599 5      HA3LI         599 15
QSO: 21000 CW 2012-11-24 1308 WA2TVU        599 5      TM6M          599 14
QSO: 21000 CW 2012-11-24 1309 WA2TVU        599 5      OR2F          599 14
QSO: 21000 CW 2012-11-24 1317 WA2TVU        599 5      ES5TV         599 15
QSO: 21000 CW 2012-11-24 1318 WA2TVU        599 5      S52OP         599 15
QSO: 21000 CW 2012-11-24 1319 WA2TVU        599 5      E73W          599 15
QSO: 21000 CW 2012-11-24 1319 WA2TVU        599 5      EW2A          599 16
QSO: 21000 CW 2012-11-24 1322 WA2TVU        599 5      HD2A          599 10
QSO: 21000 CW 2012-11-24 1324 WA2TVU        599 5      ED9Z          599 33
QSO: 21000 CW 2012-11-24 1325 WA2TVU        599 5      LY2W          599 15
QSO: 21000 CW 2012-11-24 1327 WA2TVU        599 5      N1LN          599 05
QSO: 21000 CW 2012-11-24 1328 WA2TVU        599 5      IO5O          599 15
QSO: 21000 CW 2012-11-24 1329 WA2TVU        599 5      UA5B          599 16
QSO: 21000 CW 2012-11-24 1330 WA2TVU        599 5      RY6Y          599 16
QSO: 21000 CW 2012-11-24 1333 WA2TVU        599 5      9A1P          599 15
QSO: 21000 CW 2012-11-24 1334 WA2TVU        599 5      YU5A          599 15
QSO: 21000 CW 2012-11-24 1337 WA2TVU        599 5      RU1A          599 16
QSO: 21000 CW 2012-11-24 1338 WA2TVU        599 5      DL1DVE        599 14
QSO: 21000 CW 2012-11-24 1339 WA2TVU        599 5      HF8N          599 15
QSO: 21000 CW 2012-11-24 1340 WA2TVU        599 5      II2E          599 15
QSO: 21000 CW 2012-11-24 1341 WA2TVU        599 5      P33W          599 20
QSO: 21000 CW 2012-11-24 1342 WA2TVU        599 5      9A7A          599 15
QSO: 21000 CW 2012-11-24 1343 WA2TVU        599 5      YT2W          599 15
QSO: 21000 CW 2012-11-24 1352 WA2TVU        599 5      HB9CA         599 14
QSO: 28000 CW 2012-11-24 1445 WA2TVU        599 5      E73M          599 15
QSO: 28000 CW 2012-11-24 1446 WA2TVU        599 5      N5XZ          599 04
QSO: 28000 CW 2012-11-24 1447 WA2TVU        599 5      9A7T          599 15
QSO: 28000 CW 2012-11-24 1449 WA2TVU        599 5      EA5RS         599 14
QSO: 28000 CW 2012-11-24 1450 WA2TVU        599 5      HQ2N          599 07
QSO: 28000 CW 2012-11-24 1451 WA2TVU        599 5      KQ2M          599 05
QSO: 28000 CW 2012-11-24 1504 WA2TVU        599 5      9A3VM         599 15
QSO: 28000 CW 2012-11-24 1505 WA2TVU        599 5      YT9W          599 15
QSO: 28000 CW 2012-11-24 1506 WA2TVU        599 5      J75Z          599 08
QSO: 28000 CW 2012-11-24 1511 WA2TVU        599 5      ZF1A          599 08
QSO: 28000 CW 2012-11-24 1512 WA2TVU        599 5      F8NAN         599 14
QSO: 28000 CW 2012-11-24 1514 WA2TVU        599 5      9A1A          599 15
QSO: 28000 CW 2012-11-24 1516 WA2TVU        599 5      ED5O          599 14
QSO: 28000 CW 2012-11-24 1517 WA2TVU        599 5      Z60WW         599 15
QSO: 28000 CW 2012-11-24 1528 WA2TVU        599 5      CR3L          599 33
QSO: 28000 CW 2012-11-24 1530 WA2TVU        599 5      ED1R          599 14
QSO: 28000 CW 2012-11-24 1536 WA2TVU        599 5      WX0B          599 04
QSO: 28000 CW 2012-11-24 1536 WA2TVU        599 5      II1A          599 15
QSO: 28000 CW 2012-11-24 1537 WA2TVU        599 5      E7DX          599 15
QSO: 28000 CW 2012-11-24 1538 WA2TVU        599 5      XL3A          599 04
QSO: 28000 CW 2012-11-24 1543 WA2TVU        599 5      9A4M          599 15
QSO: 28000 CW 2012-11-24 1544 WA2TVU        599 5      ZS1EL         599 38
QSO: 28000 CW 2012-11-24 1544 WA2TVU        599 5      YT9A          599 15
QSO: 28000 CW 2012-11-24 1648 WA2TVU        599 5      HI8A          599 08
QSO: 28000 CW 2012-11-24 1650 WA2TVU        599 5      TG9IDX        599 07
QSO: 28000 CW 2012-11-24 1651 WA2TVU        599 5      EA8CN         599 33
QSO: 28000 CW 2012-11-24 1652 WA2TVU        599 5      P40F          599 09
QSO: 28000 CW 2012-11-24 1655 WA2TVU        599 5      PT5T          599 11
QSO: 28000 CW 2012-11-24 1707 WA2TVU        599 5      XE1RCQ        599 06
QSO: 28000 CW 2012-11-24 1709 WA2TVU        599 5      LT1F          599 13
QSO: 28000 CW 2012-11-24 1710 WA2TVU        599 5      K7CF          599 03
QSO: 28000 CW 2012-11-24 1712 WA2TVU        599 5      PJ7/VA3RA     599 08
QSO: 28000 CW 2012-11-24 1722 WA2TVU        599 5      CW5W          599 13
QSO: 28000 CW 2012-11-24 1723 WA2TVU        599 5      J35X          599 08
QSO: 28000 CW 2012-11-24 1726 WA2TVU        599 5      HK1NA         599 09
QSO: 28000 CW 2012-11-24 1737 WA2TVU        599 5      HI7/R4WAA     599 08
QSO: 28000 CW 2012-11-24 1740 WA2TVU        599 5      PY2NA         599 11
QSO: 28000 CW 2012-11-24 1800 WA2TVU        599 5      KH6LC         599 31
QSO: 28000 CW 2012-11-24 1801 WA2TVU        599 5      CO8ZZ         599 08
QSO: 28000 CW 2012-11-24 1802 WA2TVU        599 5      EL2A          599 35
QSO: 28000 CW 2012-11-24 1811 WA2TVU        599 5      PY1MX         599 11
QSO: 28000 CW 2012-11-24 1819 WA2TVU        599 5      CE3FZ         599 12
QSO: 28000 CW 2012-11-24 1820 WA2TVU        599 5      D4C           599 35
QSO: 28000 CW 2012-11-24 1823 WA2TVU        599 5      PY1NX         599 11
QSO: 28000 CW 2012-11-24 1824 WA2TVU        599 5      KP3W          599 08
QSO: 28000 CW 2012-11-24 1825 WA2TVU        599 5      PW7T          599 11
QSO: 28000 CW 2012-11-24 1826 WA2TVU        599 5      PY3DX         599 11
QSO: 28000 CW 2012-11-24 1834 WA2TVU        599 5      YV8AD         599 09
QSO: 28000 CW 2012-11-24 1837 WA2TVU        599 5      HK1AR         599 09
QSO: 28000 CW 2012-11-24 1841 WA2TVU        599 5      LP1H          599 13
QSO: 28000 CW 2012-11-24 1915 WA2TVU        599 5      C5A           599 35
QSO: 28000 CW 2012-11-24 1922 WA2TVU        599 5      NP2L          599 08
QSO: 28000 CW 2012-11-24 1930 WA2TVU        599 5      ZD8W          599 36
QSO: 28000 CW 2012-11-24 1930 WA2TVU        599 5      KH7X          599 31
QSO: 28000 CW 2012-11-24 1946 WA2TVU        599 5      VP5CW         599 08
QSO: 28000 CW 2012-11-24 1946 WA2TVU        599 5      LW5HR         599 13
QSO: 28000 CW 2012-11-24 2000 WA2TVU        599 5      VY1EI         599 01
QSO: 28000 CW 2012-11-24 2012 WA2TVU        599 5      PJ4A          599 09
QSO: 28000 CW 2012-11-24 2033 WA2TVU        599 5      CE2AWW        599 12
QSO: 28000 CW 2012-11-24 2055 WA2TVU        599 5      P40W          599 09
QSO: 21000 CW 2012-11-24 2101 WA2TVU        599 5      D4C           599 35
QSO: 21000 CW 2012-11-24 2104 WA2TVU        599 5      P49Y          599 09
QSO: 21000 CW 2012-11-24 2106 WA2TVU        599 5      LP1H          599 13
QSO: 21000 CW 2012-11-24 2123 WA2TVU        599 5      KH7M          599 31
QSO: 21000 CW 2012-11-24 2125 WA2TVU        599 5      LS1D          599 13
QSO: 21000 CW 2012-11-24 2125 WA2TVU        599 5      KH6LC         599 31
QSO: 21000 CW 2012-11-24 2128 WA2TVU        599 5      NE0U          599 04
QSO: 21000 CW 2012-11-24 2133 WA2TVU        599 5      VE6JY         599 04
QSO:  7000 CW 2012-11-25 0535 WA2TVU        599 5      YU1LA         599 15
QSO:  7000 CW 2012-11-25 0536 WA2TVU        599 5      HA5K          599 15
QSO:  7000 CW 2012-11-25 0537 WA2TVU        599 5      IR2T          599 15
QSO:  7000 CW 2012-11-25 0538 WA2TVU        599 5      S50A          599 15
QSO:  7000 CW 2012-11-25 0539 WA2TVU        599 5      II1A          599 15
QSO:  7000 CW 2012-11-25 0540 WA2TVU        599 5      ZF1A          599 08
QSO:  7000 CW 2012-11-25 0544 WA2TVU        599 5      KL7RA         599 01
QSO:  7000 CW 2012-11-25 0544 WA2TVU        599 5      N6SS          599 03
QSO:  7000 CW 2012-11-25 0545 WA2TVU        599 5      HA8JV         599 15
QSO:  7000 CW 2012-11-25 0546 WA2TVU        599 5      EA5RS         599 14
QSO:  7000 CW 2012-11-25 0548 WA2TVU        599 5      TF4X          599 40
QSO:  7000 CW 2012-11-25 0550 WA2TVU        599 5      HB9CA         599 14
QSO:  7000 CW 2012-11-25 0551 WA2TVU        599 5      8P5A          599 08
QSO:  7000 CW 2012-11-25 0553 WA2TVU        599 5      S52ZW         599 15
QSO:  7000 CW 2012-11-25 0554 WA2TVU        599 5      ER4A          599 16
QSO:  7000 CW 2012-11-25 0556 WA2TVU        599 5      YT2W          599 15
QSO:  7000 CW 2012-11-25 0556 WA2TVU        599 5      HG1S          599 15
QSO:  7000 CW 2012-11-25 0557 WA2TVU        599 5      S53XX         599 15
QSO:  7000 CW 2012-11-25 0602 WA2TVU        599 5      HG7T          599 15
QSO:  7000 CW 2012-11-25 0617 WA2TVU        599 5      EF8U          599 33
QSO:  7000 CW 2012-11-25 0622 WA2TVU        599 5      RM5A          599 16
QSO:  7000 CW 2012-11-25 0628 WA2TVU        599 5      PW7T          599 11
QSO:  7000 CW 2012-11-25 0630 WA2TVU        599 5      DJ5IW         599 14
QSO:  7000 CW 2012-11-25 0630 WA2TVU        599 5      OL7M          599 15
