START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: K9LZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2021/Round_3.
QSO: 21035 CW 2021-12-30 1855 K9LZJ         599 PY5AMF        599 56
QSO: 14026 CW 2021-12-30 1859 K9LZJ         599 77 VE2FK         599 76
QSO: 14027 CW 2021-12-30 1900 K9LZJ         599 77 W6SX          599 77
QSO: 14025 CW 2021-12-30 1903 K9LZJ         599 77 K8IA          599 75
QSO: 14027 CW 2021-12-30 1934 K9LZJ         599 77 W7HU          599 41
QSO:  7028 CW 2021-12-30 1941 K9LZJ         599 77 K8O           599 17
QSO:  7028 CW 2021-12-30 1943 K9LZJ         599 77 VE3OMV        599 11
QSO:  7026 CW 2021-12-30 1947 K9LZJ         599 77 HG4I          599 67
QSO:  7024 CW 2021-12-30 1950 K9LZJ         599 77 NB1N          599 64
QSO:  7029 CW 2021-12-30 1955 K9LZJ         599 77 K4RUM         599 60
QSO:  7021 CW 2021-12-30 2225 K9LZJ         599 77 WA3AAN        599 70
QSO:  7027 CW 2021-12-30 2228 K9LZJ         599 77 K9MA          599 73
QSO:  7033 CW 2021-12-30 2234 K9LZJ         599 76 OH2YOTA       599 21
QSO:  7033 CW 2021-12-30 2235 K9LZJ         599 77 PA3ARM        599 76
QSO:  7011 CW 2021-12-30 2241 K9LZJ         599 77 K4BAI         599 78
QSO:  7011 CW 2021-12-30 2243 K9LZJ         599 77 SP3HRN        599 65
QSO:  7017 CW 2021-12-30 2250 K9LZJ         599 77 LY6A          599 63
QSO:  7019 CW 2021-12-30 2252 K9LZJ         599 77 G3SVK         599 80
QSO:  7021 CW 2021-12-30 2254 K9LZJ         599 77 HA3OU         599 55
QSO:  7021 CW 2021-12-30 2256 K9LZJ         599 77 YL3JA         599 22
QSO:  7023 CW 2021-12-30 2258 K9LZJ         599 77 9A21Y         599 25
END-OF-LOG:
