START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.24.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 29386884
OPERATORS: 9A5W 9A9A 9A6A 9A7R 9A7C 9A7MIM 9A7CDZ 9A8A 9A2EU 9A7DR IW2MJQ
CLUB: Croatian Contest Club
NAME: HRVATSKI DX KLUB
CERTIFICATE: NO
SOAPBOX: First 30 min of contest unknown station recorded our voice on
SOAPBOX: 80M and started replaying it on our CQ freq.On March 26th around
SOAPBOX: 2200Z unknown station recorded our CQ on 80M and made replay
SOAPBOX: cca 4 kHZ from our running freq.This was warned by HG7T,OP
SOAPBOX: HA8LLK.Our beverage system have shown us direction NW from
SOAPBOX: our location.We noticed same thing hapened OK8WW,replayed
SOAPBOX: it on USB, 2 kHz below our CQ freq.
QSO:  7162 PH 2017-03-25 0000 9A1A          59  0001   WA1SXK        59  001
QSO:  1860 PH 2017-03-25 0000 9A1A          59  0001   EF3T          59  001
QSO:  3750 PH 2017-03-25 0000 9A1A          59  0001   OM7AB         59  001
QSO:  3750 PH 2017-03-25 0000 9A1A          59  0002   LX1EL         59  001
QSO:  7162 PH 2017-03-25 0001 9A1A          59  0002   WA4LR         59  001
QSO:  1860 PH 2017-03-25 0001 9A1A          59  0002   YO6HSU        59  001
QSO:  3750 PH 2017-03-25 0001 9A1A          59  0003   IR8P          59  004
QSO:  3750 PH 2017-03-25 0001 9A1A          59  0004   DJ7WW         59  002
QSO:  7162 PH 2017-03-25 0001 9A1A          59  0003   N2MUN         59  001
QSO:  7162 PH 2017-03-25 0001 9A1A          59  0004   KB0USA        59  001
QSO:  7162 PH 2017-03-25 0002 9A1A          59  0005   W1HS          59  001
QSO:  7162 PH 2017-03-25 0002 9A1A          59  0006   VA3XDX        59  001
QSO:  3750 PH 2017-03-25 0002 9A1A          59  0005   3Z0X          59  004
QSO:  7162 PH 2017-03-25 0002 9A1A          59  0007   WA1NPZ        59  004
QSO:  1860 PH 2017-03-25 0002 9A1A          59  0003   DR2P          59  004
