START-OF-LOG: 3.0
LOCATION: CT
CALLSIGN: K1MTD
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE:
CLUB: HOP RIVER RADIO CLUB
CONTEST: CQ-WPX-SSB
CREATED-BY: WA7BNM Web2Cabrillo 2.05
NAME: 267 Lake Rd.
OPERATORS:
SOAPBOX: Propagation was better this weekend and the world was on the air!This is one of
SOAPBOX: my favorite contests.Gourmet food consisted of a Boston Cream doughnut
SOAPBOX: (actually, half of one because my dog stole the other half!), chocolate chip
SOAPBOX: cookies, and oh yes, a sandwich. Lots of fun! In many QSOS, I relied on my
SOAPBOX: operating skills to pull out call signs and to copy exact information. All good
SOAPBOX: things to practice!
QSO: 14000 PH 2017-03-25 0026 K1MTD         59     001 KT5J          59     115
QSO: 14000 PH 2017-03-25 0045 K1MTD         59     002 KP2XX         59     067
QSO: 14000 PH 2017-03-25 0048 K1MTD         59     003 VP5P          59     130
QSO: 14000 PH 2017-03-25 0116 K1MTD         59     004 CO2II         59     146
QSO: 14000 PH 2017-03-25 0125 K1MTD         59     005 WP4X          59     335
QSO: 14000 PH 2017-03-25 0148 K1MTD         59     006 AA5B          59     196
QSO:  7000 PH 2017-03-25 0206 K1MTD         59     007 K9CT          59     156
QSO:  7000 PH 2017-03-25 0209 K1MTD         59     008 K4PV          59     116
QSO:  7000 PH 2017-03-25 0210 K1MTD         59     009 OK4K          59     033
QSO:  7000 PH 2017-03-25 0243 K1MTD         59     010 OM7M          59     322
QSO:  7000 PH 2017-03-25 0300 K1MTD         59     011 WZ4F          59     264
QSO:  7000 PH 2017-03-25 0307 K1MTD         59     012 IR6T          59     290
QSO:  7000 PH 2017-03-25 0310 K1MTD         59     013 EF2A          59     372
QSO:  7000 PH 2017-03-25 0316 K1MTD         59     014 K0DU          59     412
QSO:  7000 PH 2017-03-25 0321 K1MTD         59     015 TI5W          59     594
QSO:  7000 PH 2017-03-25 0335 K1MTD         59     016 WP4X          59     060
