START-OF-LOG: 3.0
CALLSIGN: W2DLH
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1856
NAME: Darryl Hambly
LOCATION: CO
OPERATORS: W2DLH
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6108.0
SOAPBOX: Elecraft KX3, PX3, KXPA100, doublet via SGC-237.  CQ WPX is
SOAPBOX: always a great time!
QSO:  7138 PH 2017-03-25 1505 W2DLH         59  0001   NF7E          59  0071
QSO:  7183 PH 2017-03-25 1508 W2DLH         59  0002   W6AFA         59  0994
QSO: 14197 PH 2017-03-25 1705 W2DLH         59  0003   WR3O          59  0050
QSO: 14273 PH 2017-03-25 1715 W2DLH         59  0004   KM9P          59  0414
QSO: 14314 PH 2017-03-25 1719 W2DLH         59  0005   WW4LL         59  1166
QSO: 14325 PH 2017-03-25 1749 W2DLH         59  0006   W8MJ          59  0893
QSO: 14296 PH 2017-03-26 0017 W2DLH         59  0007   N4RV          59  0960
QSO: 14182 PH 2017-03-26 0051 W2DLH         59  0008   PJ2DX         59  1804
QSO: 14240 PH 2017-03-26 0104 W2DLH         59  0009   XE1CT         59  0581
QSO: 14258 PH 2017-03-26 0104 W2DLH         59  0010   CF7RR         59  1313
QSO: 14318 PH 2017-03-26 0109 W2DLH         59  0011   K4BAI         59  1046
QSO: 14312 PH 2017-03-26 0110 W2DLH         59  0012   VC7T          59  1312
QSO: 14345 PH 2017-03-26 0113 W2DLH         59  0013   AJ7G          59  0315
QSO:  7214 PH 2017-03-26 0345 W2DLH         59  0014   VE3CX         59  1714
QSO:  7250 PH 2017-03-26 0346 W2DLH         59  0015   NE1C          59  0761
QSO:  7290 PH 2017-03-26 0349 W2DLH         59  0016   NQ6N          59  0163
QSO:  7212 PH 2017-03-26 0351 W2DLH         59  0017   VE3EJ         59  2405
QSO:  7154 PH 2017-03-26 0401 W2DLH         59  0018   NV9L          59  2125
QSO:  7133 PH 2017-03-26 0405 W2DLH         59  0019   K1LZ          59  1290
QSO:  7134 PH 2017-03-26 0407 W2DLH         59  0020   W2IRT         59  0362
QSO:  7217 PH 2017-03-26 0419 W2DLH         59  0021   N7RO          59  0473
QSO:  7224 PH 2017-03-26 0421 W2DLH         59  0022   VC7T          59  1625
QSO:  7228 PH 2017-03-26 0422 W2DLH         59  0023   KK7PW         59  1303
QSO:  7137 PH 2017-03-26 1300 W2DLH         59  0024   AD5XD         59  1305
QSO:  7130 PH 2017-03-26 1301 W2DLH         59  0025   K3EST         59  1903
QSO:  7169 PH 2017-03-26 1308 W2DLH         59  0026   WC6H          59  1295
QSO:  7179 PH 2017-03-26 1309 W2DLH         59  0027   XE2S          59  0291
QSO:  7193 PH 2017-03-26 1311 W2DLH         59  0028   KX7M          59  0941
QSO: 14268 PH 2017-03-26 1321 W2DLH         59  0029   YN2KW         59  1606
QSO:  7155 PH 2017-03-26 1331 W2DLH         59  0030   NK7U          59  0170
QSO:  7180 PH 2017-03-26 1337 W2DLH         59  0031   N8BJQ         59  1056
QSO:  7199 PH 2017-03-26 1339 W2DLH         59  0032   VC3T          59  1811
QSO:  7175 PH 2017-03-26 1355 W2DLH         59  0033   VE6FI         59  0487
QSO:  7179 PH 2017-03-26 1356 W2DLH         59  0034   N0OST         59  0379
END-OF-LOG:
