START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WPX-CW
LOCATION: DX
CALLSIGN: VK6WX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 765
OPERATORS: VK6WX
CLUB: VK Contest Club
NAME: Wesley Beck
SOAPBOX: Only in for a few hours.  Meetings and home life limited activity.
SOAPBOX: Slowly developing my CW skills. Apologies to those receiving me!
SOAPBOX: FT-920, delta loop with base at 3m, 100W.
QSO: 14037 CW 2013-05-25 0120 VK6WX         599 0001   VK6LW         599 081
QSO: 14056 CW 2013-05-25 0133 VK6WX         599 0002   MJ5Z          599 156
QSO: 14000 CW 2013-05-25 0136 VK6WX         599 0003   TM6M          599 195
QSO: 14000 CW 2013-05-25 1305 VK6WX         599 0004   RF9C          599 1289
QSO: 14021 CW 2013-05-25 1321 VK6WX         599 0005   WW4R          599 298
QSO: 14000 CW 2013-05-26 0515 VK6WX         599 0006   YT3A          599 1437
QSO: 14000 CW 2013-05-26 0521 VK6WX         599 0007   CR3L          599 1876
QSO: 14020 CW 2013-05-26 0525 VK6WX         599 0008   NR5M          599 1643
QSO: 14000 CW 2013-05-26 0530 VK6WX         599 0009   YJ0PO         599 1462
QSO: 14000 CW 2013-05-26 0536 VK6WX         599 0010   HA3DX         599 1056
QSO: 14000 CW 2013-05-26 0547 VK6WX         599 0011   UZ0U          599 629
QSO: 14000 CW 2013-05-26 0600 VK6WX         599 0012   ZM1A          599 1087
QSO: 14000 CW 2013-05-26 0610 VK6WX         599 0013   CT3KR         599 1896
QSO: 14000 CW 2013-05-26 0626 VK6WX         599 0014   KC7V          599 3333
QSO: 14000 CW 2013-05-26 0656 VK6WX         599 0015   9A1A          599 1581
QSO: 14000 CW 2013-05-26 1235 VK6WX         599 0016   7J1YAJ        599 746
QSO: 14000 CW 2013-05-26 1244 VK6WX         599 0017   JE1ZWT        599 849
END-OF-LOG:
