START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0-dev
CONTEST: CQ-WPX-CW
LOCATION: DX
CALLSIGN: I2WIJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 262542
CLUB: ARIMI DX TEAM
OPERATORS:
NAME: Roberto SORO
SOAPBOX: TB means Tribander. What is the overlay if you just have wires?
SOAPBOX: HI! So, just wires and no time! Bob, I2WIJ
QSO: 21042 CW 2013-05-25 1944 I2WIJ         599 0001   K3LR          599 753
QSO: 21043 CW 2013-05-25 1948 I2WIJ         599 0002   PJ6A          599 1978
QSO: 21041 CW 2013-05-25 1949 I2WIJ         599 0003   J35X          599 475
QSO: 21039 CW 2013-05-25 1951 I2WIJ         599 0004   CE1CA         599 904
QSO: 21035 CW 2013-05-25 1952 I2WIJ         599 0005   PJ4R          599 1245
QSO: 21029 CW 2013-05-25 1954 I2WIJ         599 0006   CE3CT         599 940
QSO: 21027 CW 2013-05-25 2002 I2WIJ         599 0007   P40A          599 1539
QSO: 21023 CW 2013-05-25 2003 I2WIJ         599 0008   CR2X          599 2797
QSO: 21021 CW 2013-05-25 2003 I2WIJ         599 0009   LT1F          599 1758
QSO: 21020 CW 2013-05-25 2004 I2WIJ         599 0010   HK1R          599 1642
QSO: 21018 CW 2013-05-25 2004 I2WIJ         599 0011   WX0B          599 1259
QSO: 21016 CW 2013-05-25 2005 I2WIJ         599 0012   EF8M          599 2146
QSO: 21013 CW 2013-05-25 2007 I2WIJ         599 0013   NR4M          599 780
QSO: 21012 CW 2013-05-25 2009 I2WIJ         599 0014   CX9AU         599 524
QSO: 21010 CW 2013-05-25 2039 I2WIJ         599 0015   CR3A          599 2349
