START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WPX-CW
CALLSIGN:      G3LHJ
CATEGORY-BAND: 20M
CATEGORY-MODE: CW
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-STATION:  FIXED
CATEGORY-POWER:  QRP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-TRANSMITTER:  ONE
CLAIMED-SCORE: 171648
NAME:          Derrick Webber
OPERATORS:     G3LHJ
SOAPBOX:       Very enjoyable contest as always - condxs were a bit
SOAPBOX:       strange - lots of weak signals as I expect mine was,
SOAPBOX:       so thanks guys for your good ears for my QRP signal.
SOAPBOX:       73 cu next year de Derrick G3LHJ.
QSO: 14000 CW 2013-05-25 0811 G3LHJ         599  001   OM4J          599  027
QSO: 14000 CW 2013-05-25 0812 G3LHJ         599  002   E7DX          599  867
QSO: 14000 CW 2013-05-25 0813 G3LHJ         599  003   RW3XM         599  041
QSO: 14000 CW 2013-05-25 0814 G3LHJ         599  004   S04M          599  301
QSO: 14000 CW 2013-05-25 0814 G3LHJ         599  005   LZ5R          599  393
QSO: 14000 CW 2013-05-25 0815 G3LHJ         599  006   RT3T          599  620
QSO: 14000 CW 2013-05-25 0822 G3LHJ         599  007   YT5A          599  313
QSO: 14000 CW 2013-05-25 0823 G3LHJ         599  008   OH2K          599  247
QSO: 14000 CW 2013-05-25 0823 G3LHJ         599  009   OH6LI         599  204
QSO: 14000 CW 2013-05-25 0825 G3LHJ         599  010   EO7U          599  537
QSO: 14000 CW 2013-05-25 0825 G3LHJ         599  011   LZ5XQ         599  445
QSO: 14000 CW 2013-05-25 0827 G3LHJ         599  012   VY2TT         599  847
QSO: 14000 CW 2013-05-25 0828 G3LHJ         599  013   RG3K          599  743
QSO: 14000 CW 2013-05-25 0829 G3LHJ         599  014   YL9T          599  416
QSO: 14000 CW 2013-05-25 0830 G3LHJ         599  015   HA3DX         599  500
QSO: 14000 CW 2013-05-25 0831 G3LHJ         599  016   LY7A          599  392
QSO: 14000 CW 2013-05-25 0832 G3LHJ         599  017   OL7C          599  547
QSO: 14000 CW 2013-05-25 0833 G3LHJ         599  018   OH6MW         599  535
QSO: 14000 CW 2013-05-25 0835 G3LHJ         599  019   RW0A          599  823
QSO: 14000 CW 2013-05-25 0835 G3LHJ         599  020   EM2G          599  632
QSO: 14000 CW 2013-05-25 0836 G3LHJ         599  021   RN3QO         599  416
QSO: 14000 CW 2013-05-25 0948 G3LHJ         599  022   IK4ZGO        599  214
QSO: 14000 CW 2013-05-25 0949 G3LHJ         599  023   UP2L          599  976
QSO: 14000 CW 2013-05-25 0950 G3LHJ         599  024   SE0X          599  570
QSO: 14000 CW 2013-05-25 0951 G3LHJ         599  025   OZ1IKY        599  430
QSO: 14000 CW 2013-05-25 0954 G3LHJ         599  026   8S6E          599  677
QSO: 14000 CW 2013-05-25 0959 G3LHJ         599  027   EA4IF         599  100
QSO: 14000 CW 2013-05-25 1000 G3LHJ         599  028   OK1DG         599  493
QSO: 14000 CW 2013-05-25 1001 G3LHJ         599  029   CR3L          599  645
QSO: 14000 CW 2013-05-25 1001 G3LHJ         599  030   LA8HGA        599  031
QSO: 14000 CW 2013-05-25 1002 G3LHJ         599  031   DR5N          599  882
QSO: 14000 CW 2013-05-25 1003 G3LHJ         599  032   SE5E          599  500
QSO: 14000 CW 2013-05-25 1004 G3LHJ         599  033   ED1R          599  934
QSO: 14000 CW 2013-05-25 1007 G3LHJ         599  034   XL3T          599  710
QSO: 14000 CW 2013-05-25 1007 G3LHJ         599  035   LX7I          599  897
QSO: 14000 CW 2013-05-25 1008 G3LHJ         599  036   S53F          599  802
QSO: 14000 CW 2013-05-25 1011 G3LHJ         599  037   CS2C          599  437
QSO: 14000 CW 2013-05-25 1012 G3LHJ         599  038   DP9A          599  397
QSO: 14000 CW 2013-05-25 1013 G3LHJ         599  039   DJ7JC         599  516
QSO: 14000 CW 2013-05-25 1014 G3LHJ         599  040   N2ED          599  319
QSO: 14000 CW 2013-05-25 1319 G3LHJ         599  041   P33W          599 2360
QSO: 14000 CW 2013-05-25 1320 G3LHJ         599  042   OF3I          599 1034
QSO: 14000 CW 2013-05-25 1322 G3LHJ         599  043   UX4U          599  843
QSO: 14000 CW 2013-05-25 1323 G3LHJ         599  044   OM7M          599 1219
QSO: 14000 CW 2013-05-25 1326 G3LHJ         599  045   HG7T          599  744
QSO: 14000 CW 2013-05-25 1327 G3LHJ         599  046   LZ2HA         599  344
QSO: 14000 CW 2013-05-25 1329 G3LHJ         599  047   HA30S         599  719
