START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: SA0BXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SA0BXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-04-27.
QSO:  7000 CW 2020-04-27 1639 SA0BXV        599 E77EA         599 13
QSO:  7000 CW 2020-04-27 1639 SA0BXV        599 2 SN1T          599 10
QSO:  7000 CW 2020-04-27 1641 SA0BXV        599 3 DL4ME         599 16
QSO:  7000 CW 2020-04-27 1642 SA0BXV        599 4 OM5ZW         599 21
QSO:  7000 CW 2020-04-27 1647 SA0BXV        599 5 DK2FG         599 31
QSO:  7000 CW 2020-04-27 1650 SA0BXV        599 6 SQ9S          599 22
QSO:  7000 CW 2020-04-27 1653 SA0BXV        599 8 DK0N          599 30
QSO:  7000 CW 2020-04-27 1656 SA0BXV        599 8 EA3X          599 29
QSO:  7000 CW 2020-04-27 1657 SA0BXV        599 9 OK1FHI        599 24
QSO:  7000 CW 2020-04-27 1700 SA0BXV        599 11 OM3PA         599 40
QSO:  3500 CW 2020-04-27 1708 SA0BXV        599 12 SP2XX         599 60
QSO:  3500 CW 2020-04-27 1709 SA0BXV        599 13 SD1A          599 53
QSO:  3500 CW 2020-04-27 1710 SA0BXV        599 14 LY4ZZ         599 49
QSO:  3500 CW 2020-04-27 1716 SA0BXV        599 15 SD6M          599 47
QSO:  3500 CW 2020-04-27 1717 SA0BXV        599 16 DL1QC         599 54
QSO:  3500 CW 2020-04-27 1717 SA0BXV        599 17 SN1T          599 78
QSO:  3500 CW 2020-04-27 1718 SA0BXV        599 18 SD6F          599 44
QSO:  3500 CW 2020-04-27 1718 SA0BXV        599 19 SM9X          599 67
QSO:  3500 CW 2020-04-27 1725 SA0BXV        599 20 HA1YA         599 81
QSO:  3500 CW 2020-04-27 1726 SA0BXV        599 21 SM6M          599 77
END-OF-LOG:
