START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WY8DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WY8DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2026.
QSO: 14114 RY 2026-02-14 0147 WY8DX         599 NC0DX         599 125
QSO: 14112 RY 2026-02-14 0152 WY8DX         599 0002 VE6BBP        599 0027
QSO: 14087 RY 2026-02-14 0203 WY8DX         599 0003 N5TTT         599 0017
QSO: 14083 RY 2026-02-14 0211 WY8DX         599 0005 XE2GRC        599 0015
QSO: 14094 RY 2026-02-14 0228 WY8DX         599 6 ND2T          599 65
QSO:  7096 RY 2026-02-14 0245 WY8DX         599 0007 KF0JBL        599 0150
QSO:  7093 RY 2026-02-14 0247 WY8DX         599 0008 DM4X          599 0158
QSO: 28119 RY 2026-02-15 0006 WY8DX         599 0009 CE7VP         599 0302
QSO: 28121 RY 2026-02-15 0007 WY8DX         599 0010 HK1T          599 0868
QSO: 28000 RY 2026-02-15 0009 WY8DX         599 11 K7ULS         599 093
QSO: 28080 RY 2026-02-15 0025 WY8DX         599 0013 AA7V          599 0298
QSO: 21000 RY 2026-02-15 0038 WY8DX         599 0015 WG7X          599 0248
QSO: 14098 RY 2026-02-15 0105 WY8DX         599 0018 TI1P          599 0014
QSO: 14092 RY 2026-02-15 0130 WY8DX         599 0018 W7GES         599 0680
QSO: 14091 RY 2026-02-15 0132 WY8DX         599 0198 PY2NY         599 0221
QSO: 14089 RY 2026-02-15 0136 WY8DX         599 0020 AA5UN         599 0292
QSO: 14086 RY 2026-02-15 0156 WY8DX         599 0023 V31DJ         599 0241
QSO: 14084 RY 2026-02-15 0159 WY8DX         599 0024 AJ6V          599 0636
QSO:  7098 RY 2026-02-15 0202 WY8DX         599 0025 WQ5L          599 0066
QSO:  7095 RY 2026-02-15 0207 WY8DX         599 0026 AC0C          599 0946
QSO:  7094 RY 2026-02-15 0209 WY8DX         599 0027 N1WR          599 0504
QSO:  7089 RY 2026-02-15 0218 WY8DX         599 028 CN3A          599 1982
END-OF-LOG:
