START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: VE1RSM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE1RSM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2026.
QSO: 14086 RY 2026-02-14 0015 VE1RSM        599 P49X          599 33
QSO:  7046 RY 2026-02-14 0044 VE1RSM        599 2 PJ2T          599 57
QSO:  7055 RY 2026-02-14 0057 VE1RSM        599 0004 EA3F          599 0025
QSO:  7054 RY 2026-02-14 0100 VE1RSM        599 0005 VA3LR         599 0049
QSO:  7055 RY 2026-02-14 0106 VE1RSM        599 0006 DL6RY         599 0098
QSO:  7059 RY 2026-02-14 0108 VE1RSM        599 0007 SP8R          599 0071
QSO:  7063 RY 2026-02-14 0109 VE1RSM        599 008 IC8SQS        599 041
QSO:  7067 RY 2026-02-14 0113 VE1RSM        599 009 DA0BCC        599 0063
QSO:  7068 RY 2026-02-14 0114 VE1RSM        599 0010 OK1DOY        599 0018
QSO:  7073 RY 2026-02-14 0116 VE1RSM        599 011 MW4R          599 065
QSO:  7079 RY 2026-02-14 0118 VE1RSM        599 012 DM3W          599 043
QSO:  7081 RY 2026-02-14 0120 VE1RSM        599 0013 VE3EID        599 0047
QSO:  7083 RY 2026-02-14 0122 VE1RSM        599 014 EI7M          599 123
QSO:  7093 RY 2026-02-14 0125 VE1RSM        599 0015 DM4X          599 0072
QSO:  7093 RY 2026-02-14 0126 VE1RSM        599 016 I4AVG         599 075
QSO:  7099 RY 2026-02-14 0127 VE1RSM        599 0017 TM3Z          599 0158
QSO:  7101 RY 2026-02-14 0129 VE1RSM        599 0018 CR3W          599 0083
QSO:  7056 RY 2026-02-14 0954 VE1RSM        599 019 V31MA         599 074
QSO: 14086 RY 2026-02-14 1103 VE1RSM        599 0002 GM5G          599 0395
QSO: 14092 RY 2026-02-14 1109 VE1RSM        599 0022 DJ6VX         599 0319
QSO: 14111 RY 2026-02-14 1117 VE1RSM        599 023 EU8U          599 401
QSO: 14116 RY 2026-02-14 1120 VE1RSM        599 24 OZ4GM         599 109
QSO: 14117 RY 2026-02-14 1122 VE1RSM        599 025 RG2Y          599 365
QSO: 14126 RY 2026-02-14 1127 VE1RSM        599 0026 HB9KG         599 0197
QSO: 28085 RY 2026-02-14 1554 VE1RSM        599 0027 SN7Q          599 0982
QSO: 28086 RY 2026-02-14 1555 VE1RSM        599 0028 OM2VL         599 0718
QSO: 28091 RY 2026-02-14 1559 VE1RSM        599 0030 3Z50JIU       599 0230
QSO: 28095 RY 2026-02-14 1603 VE1RSM        599 0031 S50R          599 0313
QSO: 28094 RY 2026-02-14 1605 VE1RSM        599 032 YT3X          599 0499
QSO: 28095 RY 2026-02-14 1607 VE1RSM        599 033 AZ1D          599 425
QSO: 28098 RY 2026-02-14 1608 VE1RSM        599 034 DR1X          599 0307
QSO: 28099 RY 2026-02-14 1609 VE1RSM        599 0035 YU9A          599 0434
QSO: 28100 RY 2026-02-14 1610 VE1RSM        599 036 DK8MM         599 056
QSO: 28103 RY 2026-02-14 1611 VE1RSM        599 0037 DH8BQA        599 0534
QSO: 28110 RY 2026-02-14 1614 VE1RSM        599 0038 OG1F          599 1111
QSO: 28111 RY 2026-02-14 1618 VE1RSM        599 039 IO6T          599 244
QSO: 28119 RY 2026-02-14 1622 VE1RSM        599 0040 ZV1RJ         599 0607
QSO: 28120 RY 2026-02-14 1623 VE1RSM        599 0041 OQ0Q          599 0198
QSO: 28121 RY 2026-02-14 1626 VE1RSM        599 0042 HK1T          599 0451
QSO: 28136 RY 2026-02-14 1630 VE1RSM        599 0044 XE2IF         599 0059
QSO: 28139 RY 2026-02-14 1631 VE1RSM        599 045 E77DX         599 174
QSO: 21000 RY 2026-02-14 1632 VE1RSM        599 0046 DL3BQA        599 0511
QSO: 21084 RY 2026-02-14 1636 VE1RSM        599 047 S58M          599 499
QSO: 21087 RY 2026-02-14 1639 VE1RSM        599 0048 J35X          599 0073
QSO: 21088 RY 2026-02-14 1640 VE1RSM        599 048 9A1A          599 0592
QSO: 21089 RY 2026-02-14 1641 VE1RSM        599 0049 LX7I          599 0872
QSO: 21089 RY 2026-02-14 1643 VE1RSM        599 0050 SN3A          599 0891
QSO: 21090 RY 2026-02-14 1720 VE1RSM        599 0051 G8X           599 0550
QSO: 21091 RY 2026-02-14 1722 VE1RSM        599 0052 VE7KAJ        599 0188
QSO: 21097 RY 2026-02-14 1723 VE1RSM        599 0053 ED7K          599 0843
QSO: 21099 RY 2026-02-14 1725 VE1RSM        599 054 DK6WL         599 0070
QSO: 21100 RY 2026-02-14 1726 VE1RSM        599 0055 OU2X          599 0413
QSO: 21100 RY 2026-02-14 1727 VE1RSM        599 0056 DP7D          599 0969
QSO: 21101 RY 2026-02-14 1728 VE1RSM        599 0057 DR800WE       599 0259
QSO: 21107 RY 2026-02-14 1732 VE1RSM        599 059 DD5M          599 0293
QSO: 21111 RY 2026-02-14 1734 VE1RSM        599 061 PE1T          599 125
QSO: 21111 RY 2026-02-14 1736 VE1RSM        599 062 F1RHS         599 0041
QSO: 21114 RY 2026-02-14 1737 VE1RSM        599 0063 VE6BMX        599 0021
QSO: 21000 RY 2026-02-14 1738 VE1RSM        599 064 CT7BJG        599 560
QSO: 21116 RY 2026-02-14 1739 VE1RSM        599 0065 EA4URE        599 0135
QSO: 21117 RY 2026-02-14 1740 VE1RSM        599 0066 S53R          599 0574
QSO: 21125 RY 2026-02-14 1744 VE1RSM        599 0067 ED1A          599 0453
QSO: 21127 RY 2026-02-14 1747 VE1RSM        599 068 DL5AXX        599 073
QSO: 21135 RY 2026-02-14 1749 VE1RSM        599 0069 S52OT         599 0399
QSO: 14119 RY 2026-02-14 1756 VE1RSM        599 0070 LY1R          599 0381
QSO: 14113 RY 2026-02-14 1902 VE1RSM        599 0071 VA7ST         599 0169
QSO: 14112 RY 2026-02-14 1903 VE1RSM        599 072 DQ7D          599 013
QSO: 14110 RY 2026-02-14 1905 VE1RSM        599 073 DR3W          599 277
QSO: 14099 RY 2026-02-14 1907 VE1RSM        599 074 DJ4MX         599 161
QSO: 14099 RY 2026-02-14 1908 VE1RSM        599 0075 SN2M          599 0797
QSO: 14092 RY 2026-02-14 1912 VE1RSM        599 076 IO1T          599 765
QSO:  7058 RY 2026-02-14 2359 VE1RSM        599 077 IP2A          599 704
QSO:  7059 RY 2026-02-15 0000 VE1RSM        599 078 DG5E          599 127
QSO:  7081 RY 2026-02-15 0005 VE1RSM        599 079 IQ9RG         599 1348
QSO:  7097 RY 2026-02-15 0012 VE1RSM        599 080 IP4R          599 501
QSO: 14091 RY 2026-02-15 0016 VE1RSM        599 0081 PY2NY         599 0193
QSO: 21078 RY 2026-02-15 1501 VE1RSM        599 082 SN5X          599 0896
QSO: 21088 RY 2026-02-15 1504 VE1RSM        599 083 DL0HMK        599 0906
QSO: 21095 RY 2026-02-15 1507 VE1RSM        599 0084 ON5GQ         599 1015
QSO: 21101 RY 2026-02-15 1509 VE1RSM        599 85 EV81OB        599 793
QSO: 21105 RY 2026-02-15 1623 VE1RSM        599 0086 PI4CG         599 0756
QSO: 21105 RY 2026-02-15 1625 VE1RSM        599 0012 SM6MVE        599 0376
QSO: 21113 RY 2026-02-15 1629 VE1RSM        599 0088 PA3DUU        599 0561
QSO: 21117 RY 2026-02-15 1630 VE1RSM        599 0089 OH3EX         599 0330
QSO: 21129 RY 2026-02-15 1635 VE1RSM        599 091 C4E           599 2417
QSO: 21131 RY 2026-02-15 1637 VE1RSM        599 0092 SM5FUG        599 0745
QSO: 14088 RY 2026-02-15 1647 VE1RSM        599 0093 MC2I          599 1464
QSO: 14089 RY 2026-02-15 1649 VE1RSM        599 0094 GW0A          599 1241
QSO: 14099 RY 2026-02-15 1719 VE1RSM        599 0096 DQ1P          599 0597
QSO: 14100 RY 2026-02-15 1719 VE1RSM        599 0097 9A5Y          599 1229
QSO: 14104 RY 2026-02-15 1722 VE1RSM        599 098 IZ8GUQ        599 385
QSO: 14111 RY 2026-02-15 1726 VE1RSM        599 0099 EA8DED        599 1266
QSO: 14115 RY 2026-02-15 1729 VE1RSM        599 100 IQ3ME         599 537
END-OF-LOG:
