START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KI6RRN/KL7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI6RRN/KL7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2026.
QSO: 14085 RY 2026-02-14 0240 KI6RRN/KL7    599 P49X          599 427
QSO: 14084 RY 2026-02-14 0249 KI6RRN/KL7    599 0002 WD6T          599 0361
QSO: 14120 RY 2026-02-14 0250 KI6RRN/KL7    599 0003 ZV2SP         599 0062
QSO: 14120 RY 2026-02-14 0252 KI6RRN/KL7    599 0004 N7UVH         599 0021
QSO: 14120 RY 2026-02-14 0252 KI6RRN/KL7    599 0005 W7FN          599 0011
QSO: 14000 RY 2026-02-14 0254 KI6RRN/KL7    599 006 N6HI          599 008
QSO: 14120 RY 2026-02-14 0254 KI6RRN/KL7    599 0007 K7QA          599 0139
QSO: 14120 RY 2026-02-14 0256 KI6RRN/KL7    599 0008 OA4DOS        599 0010
QSO: 14120 RY 2026-02-14 0256 KI6RRN/KL7    599 0009 WV4P          599 0084
QSO: 14120 RY 2026-02-14 0258 KI6RRN/KL7    599 0010 K7AR          599 0153
QSO: 14120 RY 2026-02-14 0258 KI6RRN/KL7    599 0011 WN6W          599 0069
QSO: 14120 RY 2026-02-14 0259 KI6RRN/KL7    599 0012 K9UC          599 0121
QSO: 14120 RY 2026-02-14 0300 KI6RRN/KL7    599 0014 K9CT          599 0068
QSO: 14122 RY 2026-02-14 0300 KI6RRN/KL7    599 0013 K0IL          599 0041
QSO: 14119 RY 2026-02-14 0301 KI6RRN/KL7    599 015 DA0BCC        599 0033
QSO: 14119 RY 2026-02-14 0302 KI6RRN/KL7    599 16 KE9TP         599 028
QSO: 14118 RY 2026-02-14 0303 KI6RRN/KL7    599 17 N6KEN         599 003
QSO: 14120 RY 2026-02-14 0303 KI6RRN/KL7    599 0018 VE7WO         599 0147
QSO: 14120 RY 2026-02-14 0305 KI6RRN/KL7    599 0019 K0TNT         599 0046
QSO: 14119 RY 2026-02-14 0307 KI6RRN/KL7    599 020 9A1A          599 0014
QSO: 14120 RY 2026-02-14 0308 KI6RRN/KL7    599 0021 WA0WWW        599 0037
QSO: 14120 RY 2026-02-14 0311 KI6RRN/KL7    599 0022 KA6BIM        599 0196
QSO: 14119 RY 2026-02-14 0322 KI6RRN/KL7    599 23 JH7RTQ        599 127
QSO: 14108 RY 2026-02-14 0332 KI6RRN/KL7    599 024 RZ9A          599 008
