START-OF-LOG: 3.0
LOCATION: DX
CONTEST: CQ-WPX-CW
CALLSIGN: VK6SMK
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-BAND: 40M
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 4260
CLUB: VK CONTEST CLUB
OPERATORS: VK6SMK
NAME: Steven Koncz
CREATED-BY: VK3AVV VK Contest Log (Ver 3.10)
SOAPBOX: Got off to a bad start but enjoyed the casual fun
SOAPBOX: I had on my second time in this contest.
QSO:  7000 CW 2015-05-30 1446 VK6SMK        599 0001   RA9Y          599 0284
QSO:  7000 CW 2015-05-30 1502 VK6SMK        599 0002   B7Q           599 0124
QSO:  7000 CW 2015-05-30 1514 VK6SMK        599 0003   UP2L          599 0406
QSO: 14000 CW 2015-05-30 1534 VK6SMK        599 0004   S51TA         599 0980
QSO: 14000 CW 2015-05-30 1547 VK6SMK        599 0005   IB9T          599 1504
QSO: 14000 CW 2015-05-30 1556 VK6SMK        599 0006   AO150T        599 0017
QSO: 14000 CW 2015-05-31 0308 VK6SMK        599 0007   LY5E          599 1889
QSO: 14000 CW 2015-05-31 0323 VK6SMK        599 0008   ES9C          599 3463
QSO: 14000 CW 2015-05-31 0333 VK6SMK        599 0009   OL4A          599 1493
QSO: 14000 CW 2015-05-31 0340 VK6SMK        599 0010   SO4M          599 1765
QSO: 14000 CW 2015-05-31 1035 VK6SMK        599 0011   JA1ZGP        599 0338
QSO:  7000 CW 2015-05-31 1104 VK6SMK        599 0012   JH4UYB        599 1996
QSO:  7000 CW 2015-05-31 1115 VK6SMK        599 0013   VK4SN         599 0281
QSO:  7000 CW 2015-05-31 1120 VK6SMK        599 0014   VK3JA         599 0212
QSO:  7000 CW 2015-05-31 1126 VK6SMK        599 0015   KL7RA         599 2459
QSO:  7000 CW 2015-05-31 1153 VK6SMK        599 0016   NR5M          599 1281
QSO:  7000 CW 2015-05-31 1158 VK6SMK        599 0017   KG0F          599 3165
QSO:  7000 CW 2015-05-31 1217 VK6SMK        599 0018   JA7IC         599 0942
QSO:  7000 CW 2015-05-31 1238 VK6SMK        599 0019   NR7DX         599 2679
QSO:  7000 CW 2015-05-31 1247 VK6SMK        599 0020   WR5J          599 1729
QSO:  7000 CW 2015-05-31 1256 VK6SMK        599 0021   VC7GL         599 2151
QSO:  7000 CW 2015-05-31 1331 VK6SMK        599 0022   AK6W          599 0901
QSO:  7000 CW 2015-05-31 1335 VK6SMK        599 0023   WF6C          599 0590
QSO:  7000 CW 2015-05-31 1347 VK6SMK        599 0024   WQ6X          599 0736
QSO:  7000 CW 2015-05-31 1356 VK6SMK        599 0025   K6LRN         599 0404
QSO:  7000 CW 2015-05-31 1359 VK6SMK        599 0026   YB2LSR        599 0010
QSO:  7000 CW 2015-05-31 1408 VK6SMK        599 0027   BY5CD         599 0323
QSO:  7000 CW 2015-05-31 1422 VK6SMK        599 0028   W6YX          599 1173
QSO:  7000 CW 2015-05-31 1439 VK6SMK        599 0029   E2X           599 1383
QSO:  7000 CW 2015-05-31 2355 VK6SMK        599 0030   HA4XH         599 1192
END-OF-LOG:
