START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WPX-CW
CALLSIGN:      PA45AH
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  LOW
CATEGORY-MODE: CW
CATEGORY-STATION:  FIXED
CATEGORY-TRANSMITTER:  ONE
LOCATION:      DX
CLAIMED-SCORE: 95790
NAME:          fred weidema
OPERATORS:     PA0FAW
SOAPBOX:       Very difficult call-many mistakes- So difficult H or 5?
SOAPBOX:       I made 4 times my qso's by repeating. Strange condx
SOAPBOX:       because of short skip.
QSO: 14000 CW 2015-05-30 0304 PA45AH        599  001   RL4F          599  305
QSO: 7000  CW 2015-05-30 0309 PA45AH        599  002   E7DX          599  455
QSO: 7000  CW 2015-05-30 0311 PA45AH        599  003   HG6N          599  384
QSO: 7000  CW 2015-05-30 0314 PA45AH        599  004   SJ2W          599  374
QSO: 7000  CW 2015-05-30 0316 PA45AH        599  005   HA7A          599  310
QSO: 7000  CW 2015-05-30 0318 PA45AH        599  006   OM5ZW         599  339
QSO: 7000  CW 2015-05-30 0322 PA45AH        599  007   IO2X          599  342
QSO: 7000  CW 2015-05-30 0324 PA45AH        599  008   9A4WY         599  236
QSO: 7000  CW 2015-05-30 0326 PA45AH        599  009   LY7A          599  210
QSO: 7000  CW 2015-05-30 0331 PA45AH        599  010   W3LL          599  224
QSO: 7000  CW 2015-05-30 0333 PA45AH        599  011   RW1A          599  504
QSO: 7000  CW 2015-05-30 0336 PA45AH        599  012   UI2K          599  350
QSO: 7000  CW 2015-05-30 0338 PA45AH        599  013   SZ1A          599  465
QSO: 7000  CW 2015-05-30 0341 PA45AH        599  014   K9CT          599  362
QSO: 7000  CW 2015-05-30 0344 PA45AH        599  015   LY2NK         599  103
QSO: 7000  CW 2015-05-30 0346 PA45AH        599  016   9A3JH         599  194
QSO: 7000  CW 2015-05-30 0348 PA45AH        599  017   9A5K          599  431
QSO: 7000  CW 2015-05-30 0350 PA45AH        599  018   OM7RU         599  327
QSO: 7000  CW 2015-05-30 0352 PA45AH        599  019   WK1Q          599  213
QSO: 7000  CW 2015-05-30 0353 PA45AH        599  020   S53EO         599  373
QSO: 7000  CW 2015-05-30 0355 PA45AH        599  021   LY7Z          599  358
QSO: 7000  CW 2015-05-30 0357 PA45AH        599  022   SP9LJD        599  347
QSO: 7000  CW 2015-05-30 0359 PA45AH        599  023   OE3K          599  524
QSO: 7000  CW 2015-05-30 0401 PA45AH        599  024   SN3A          599  414
QSO: 7000  CW 2015-05-30 0405 PA45AH        599  025   LZ9W          599  374
QSO: 7000  CW 2015-05-30 0408 PA45AH        599  026   OL4A          599  378
QSO: 7000  CW 2015-05-30 0412 PA45AH        599  027   SO4R          599  307
QSO: 7000  CW 2015-05-30 0414 PA45AH        599  028   9A73A         599  477
QSO: 7000  CW 2015-05-30 0418 PA45AH        599  029   IO1T          599  479
QSO: 7000  CW 2015-05-30 0423 PA45AH        599  030   EA8/RA1A      599  561
QSO: 7000  CW 2015-05-30 0426 PA45AH        599  031   S51F          599  407
QSO: 21000 CW 2015-05-30 0428 PA45AH        599  032   UA4W          599  464
QSO: 21000 CW 2015-05-30 0430 PA45AH        599  033   R90IARU       599  224
QSO: 21000 CW 2015-05-30 0432 PA45AH        599  034   RM9I          599  188
QSO: 21000 CW 2015-05-30 0433 PA45AH        599  035   RG6G          599  504
QSO: 21000 CW 2015-05-30 0438 PA45AH        599  036   4X7R          599  070
QSO: 21000 CW 2015-05-30 0440 PA45AH        599  037   4L8A          599  108
QSO: 14000 CW 2015-05-30 0448 PA45AH        599  038   YT3X          599  471
QSO: 14000 CW 2015-05-30 0451 PA45AH        599  039   EW8OM         599  233
QSO: 14000 CW 2015-05-30 0459 PA45AH        599  040   KV0Q          599  313
QSO: 21000 CW 2015-05-30 0911 PA45AH        599  041   UT2II         599  199
QSO: 21000 CW 2015-05-30 0915 PA45AH        599  042   CT3KN         599  490
QSO: 21000 CW 2015-05-30 0918 PA45AH        599  043   YU1LA         599  067
QSO: 21000 CW 2015-05-30 0920 PA45AH        599  044   OH5Z          599 1000
