START-OF-LOG: 3.0
LOCATION: AZ
CALLSIGN: W7CCE
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 657360
CLUB: Arizona Outlaws Contest Club
CONTEST: CQ-WPX-CW
CREATED-BY: WriteLog V10.88B
NAME: Leonard J. Umina
OPERATORS: W7CCE
SOAPBOX: Great fun.  Good score, reasonable conditions,
SOAPBOX: but I still need to work on my time assignments
SOAPBOX: and operate more hours!
QSO:  7011 CW 2015-05-30 0554 W7CCE         599    1 6Y6N          599 757
QSO:  7017 CW 2015-05-30 0557 W7CCE         599    2 W9RE          599 642
QSO:  7019 CW 2015-05-30 0559 W7CCE         599    3 CE3CT         599 326
QSO:  7022 CW 2015-05-30 0600 W7CCE         599    4 N1LN          599 565
QSO:  7027 CW 2015-05-30 0601 W7CCE         599    5 NW9X          599 405
QSO:  7029 CW 2015-05-30 0602 W7CCE         599    6 XM3R          599 464
QSO:  7033 CW 2015-05-30 0603 W7CCE         599    7 W6TK          599 304
QSO:  7038 CW 2015-05-30 0605 W7CCE         599    8 AK6W          599 212
QSO:  7044 CW 2015-05-30 0607 W7CCE         599    9 AL9A          599 239
QSO:  7047 CW 2015-05-30 0609 W7CCE         599   10 CT9/R9DX      599 672
QSO:  7047 CW 2015-05-30 0610 W7CCE         599   11 WX3B          599 403
QSO:  7049 CW 2015-05-30 0611 W7CCE         599   12 N6NF          599 236
QSO:  7052 CW 2015-05-30 0612 W7CCE         599   13 N5AW          599 571
QSO:  7055 CW 2015-05-30 0613 W7CCE         599   14 C9CT          599 537
QSO:  7001 CW 2015-05-30 0615 W7CCE         599   15 EA8/RA1A      599 778
QSO:  7009 CW 2015-05-30 0618 W7CCE         599   16 WR3O          599 749
QSO:  7010 CW 2015-05-30 0619 W7CCE         599   17 K7CA          599 232
QSO:  7012 CW 2015-05-30 0620 W7CCE         599   18 ZM2IO         599 563
QSO:  7018 CW 2015-05-30 0621 W7CCE         599   19 VC2W          599 601
QSO:  7020 CW 2015-05-30 0622 W7CCE         599   20 TO5Y          599 651
QSO:  7025 CW 2015-05-30 0623 W7CCE         599   21 WN6K          599 265
QSO:  7026 CW 2015-05-30 0624 W7CCE         599   22 W6AEA         599 338
QSO:  7026 CW 2015-05-30 0625 W7CCE         599   23 VC7GL         599 496
QSO:  7029 CW 2015-05-30 0627 W7CCE         599   24 CU4DX         599 801
QSO:  7030 CW 2015-05-30 0628 W7CCE         599   25 D4C           599 916
QSO:  7034 CW 2015-05-30 0630 W7CCE         599   26 KP2M          599 724
QSO:  7041 CW 2015-05-30 0632 W7CCE         599   27 W5RYA         599 227
QSO:  7054 CW 2015-05-30 0632 W7CCE         599   28 K9UIY         599 224
