START-OF-LOG: 3.0
LOCATION: SB
CALLSIGN: W6NS
CLUB:
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 116484
OPERATORS: W6NS
SOAPBOX: 400-500W Tribander at 10m, 40m DP & ground mounted vertical on
SOAPBOX: 80m.
SOAPBOX: Thanks for allowing a recovering Scientific SetBack op to come
QSO: 21007 CW 2015-05-30 2235 W6NS          599 0093   DJ5MW         599 1927
QSO: 21009 CW 2015-05-30 2237 W6NS          599 0094   N8OO          599 1189
QSO: 21028 CW 2015-05-30 2243 W6NS          599 0095   KA7T          599 0200
QSO: 21033 CW 2015-05-30 2250 W6NS          599 0096   9A1A          599 1570
QSO: 21035 CW 2015-05-30 2252 W6NS          599 0097   N7FUL         599 0329
QSO: 21001 CW 2015-05-31 0136 W6NS          599 0098   WA0MHJ        599 0293
QSO: 21013 CW 2015-05-31 0139 W6NS          599 0099   NJ4U          599 0661
QSO: 21048 CW 2015-05-31 0145 W6NS          599 0100   KS5S          599 0139
QSO: 21015 CW 2015-05-31 0151 W6NS          599 0101   VK3JA         599 0327
QSO: 21046 CW 2015-05-31 0157 W6NS          599 0102   CO8LY         599 0318
QSO: 21060 CW 2015-05-31 0158 W6NS          599 0103   K9CT          599 0966
QSO: 21011 CW 2015-05-31 0201 W6NS          599 0104   VK4SN         599 0946
QSO: 21016 CW 2015-05-31 0202 W6NS          599 0105   WK5T          599 2268
QSO: 21019 CW 2015-05-31 0204 W6NS          599 0106   ZL1AIH        599 0734
QSO: 21032 CW 2015-05-31 0208 W6NS          599 0107   ZM3T          599 0241
QSO: 21045 CW 2015-05-31 0214 W6NS          599 0108   3D2KM         599 0228
QSO: 21027 CW 2015-05-31 0221 W6NS          599 0109   K2SSS         599 0823
QSO: 14002 CW 2015-05-31 0229 W6NS          599 0110   DD1A          599 1481
QSO: 14004 CW 2015-05-31 0231 W6NS          599 0111   LY2W          599 1405
QSO: 14005 CW 2015-05-31 0232 W6NS          599 0112   ED3W          599 2260
QSO: 14008 CW 2015-05-31 0236 W6NS          599 0113   CR2X          599 2134
QSO: 14008 CW 2015-05-31 0238 W6NS          599 0114   OP4K          599 1712
QSO: 14009 CW 2015-05-31 0241 W6NS          599 0115   YU5R          599 1521
QSO: 14015 CW 2015-05-31 0244 W6NS          599 0116   S51TA         599 1751
QSO: 14017 CW 2015-05-31 0249 W6NS          599 0117   DL0CS         599 1481
QSO: 14018 CW 2015-05-31 0250 W6NS          599 0118   S57DX         599 1550
QSO: 14020 CW 2015-05-31 0253 W6NS          599 0119   OM8DD         599 1301
QSO: 14021 CW 2015-05-31 0329 W6NS          599 0120   UT2DW         599 0449
QSO: 14023 CW 2015-05-31 0332 W6NS          599 0121   OH6XY         599 0308
QSO: 14033 CW 2015-05-31 0337 W6NS          599 0122   CS2C          599 2168
QSO: 14034 CW 2015-05-31 0339 W6NS          599 0123   WV7Q          599 1090
QSO: 14035 CW 2015-05-31 0341 W6NS          599 0124   SP9LJD        599 1419
QSO: 14038 CW 2015-05-31 0343 W6NS          599 0125   HG6N          599 2351
QSO: 14039 CW 2015-05-31 0345 W6NS          599 0126   NR7DX         599 2204
QSO: 14042 CW 2015-05-31 0347 W6NS          599 0127   EU1A          599 1648
QSO: 14044 CW 2015-05-31 0350 W6NS          599 0128   D4C           599 3107
QSO: 14059 CW 2015-05-31 0401 W6NS          599 0129   W6TK          599 1063
QSO: 14003 CW 2015-05-31 0411 W6NS          599 0130   KV0Q          599 1100
QSO:  7005 CW 2015-05-31 0418 W6NS          599 0131   KT0A          599 0844
QSO:  7005 CW 2015-05-31 0419 W6NS          599 0132   NS1S          599 0842
QSO:  7007 CW 2015-05-31 0422 W6NS          599 0133   CT9/R9DX      599 2855
QSO:  7013 CW 2015-05-31 0428 W6NS          599 0134   WJ9B          599 1193
QSO:  7017 CW 2015-05-31 0431 W6NS          599 0135   N4WW          599 0830
QSO:  7023 CW 2015-05-31 0433 W6NS          599 0136   NN8UU         599 0363
QSO:  7024 CW 2015-05-31 0435 W6NS          599 0137   VE6EX         599 0677
QSO:  7025 CW 2015-05-31 0435 W6NS          599 0138   N3QE          599 1168
QSO:  7027 CW 2015-05-31 0438 W6NS          599 0139   EF2A          599 1817
QSO:  7034 CW 2015-05-31 0441 W6NS          599 0140   KN7T          599 0098
QSO:  7043 CW 2015-05-31 0445 W6NS          599 0141   W8CAR         599 1134
QSO:  7043 CW 2015-05-31 0447 W6NS          599 0142   KD4D          599 2734
QSO:  7045 CW 2015-05-31 0448 W6NS          599 0143   KM6Z          599 0586
QSO:  7046 CW 2015-05-31 0449 W6NS          599 0144   K3IE          599 0827
QSO:  7046 CW 2015-05-31 0450 W6NS          599 0145   WN9O          599 0803
QSO:  7049 CW 2015-05-31 0451 W6NS          599 0146   VA7ST         599 0872
QSO:  7053 CW 2015-05-31 0454 W6NS          599 0147   NE6I          599 0410
QSO:  7056 CW 2015-05-31 0459 W6NS          599 0148   KM0DX         599 0286
QSO:  3508 CW 2015-05-31 0518 W6NS          599 0149   N1LN          599 0086
QSO:  3511 CW 2015-05-31 0520 W6NS          599 0150   VE3CX         599 0419
QSO:  3520 CW 2015-05-31 0524 W6NS          599 0151   N9NA          599 0788
QSO:  3523 CW 2015-05-31 0526 W6NS          599 0152   K9CT          599 0181
QSO:  3533 CW 2015-05-31 0529 W6NS          599 0153   NA1DX         599 0242
QSO:  3535 CW 2015-05-31 0530 W6NS          599 0154   W3BGN         599 0405
QSO:  3527 CW 2015-05-31 0537 W6NS          599 0155   VA7ST         599 0915
QSO:  3531 CW 2015-05-31 0538 W6NS          599 0156   N6FS          599 0576
QSO:  3536 CW 2015-05-31 0539 W6NS          599 0157   K7HP          599 0130
QSO:  3540 CW 2015-05-31 0541 W6NS          599 0158   W0DLE         599 1573
QSO:  7000 CW 2015-05-31 0550 W6NS          599 0159   WC1M          599 2251
QSO:  7009 CW 2015-05-31 0553 W6NS          599 0160   VE7SV         599 1673
QSO:  7009 CW 2015-05-31 0555 W6NS          599 0161   VE3YAA        599 0471
QSO:  7013 CW 2015-05-31 0558 W6NS          599 0162   CO7EH         599 0741
QSO:  7014 CW 2015-05-31 0559 W6NS          599 0163   AB9H          599 0789
QSO:  7014 CW 2015-05-31 0606 W6NS          599 0164   OA4SS         599 1194
QSO:  7015 CW 2015-05-31 0608 W6NS          599 0165   N3RR          599 1700
QSO:  7017 CW 2015-05-31 0609 W6NS          599 0166   NR4M          599 1305
QSO:  7018 CW 2015-05-31 0611 W6NS          599 0167   AK6W          599 0682
QSO:  7023 CW 2015-05-31 0613 W6NS          599 0168   KL7RA         599 1250
QSO:  7031 CW 2015-05-31 0617 W6NS          599 0169   VC7J          599 0665
QSO:  7033 CW 2015-05-31 0619 W6NS          599 0170   K8ES          599 0889
QSO:  7034 CW 2015-05-31 0620 W6NS          599 0171   PW2D          599 2311
QSO:  7039 CW 2015-05-31 0623 W6NS          599 0172   AF6GA         599 0237
QSO:  7045 CW 2015-05-31 0628 W6NS          599 0173   KU6W          599 1319
QSO:  7006 CW 2015-05-31 1354 W6NS          599 0174   K7AR          599 0531
QSO:  7007 CW 2015-05-31 1355 W6NS          599 0175   VK3JA         599 0236
QSO:  7017 CW 2015-05-31 1402 W6NS          599 0176   NN6CH         599 0533
QSO: 14001 CW 2015-05-31 1409 W6NS          599 0177   VC2W          599 2354
QSO: 14005 CW 2015-05-31 1415 W6NS          599 0178   YB8TK         599 0156
QSO: 14008 CW 2015-05-31 1418 W6NS          599 0179   RJ9J          599 2512
QSO: 14008 CW 2015-05-31 1419 W6NS          599 0180   K0HB          599 0351
QSO: 14010 CW 2015-05-31 1424 W6NS          599 0181   NE0U          599 0764
QSO: 14015 CW 2015-05-31 1433 W6NS          599 0182   JH0INP        599 1433
QSO: 14027 CW 2015-05-31 1442 W6NS          599 0183   JT5DX         599 2872
QSO: 14032 CW 2015-05-31 1446 W6NS          599 0184   WR5J          599 1785
QSO: 14033 CW 2015-05-31 1451 W6NS          599 0185   BD3RX         599 0580
QSO: 14036 CW 2015-05-31 1457 W6NS          599 0186   PJ2T          599 1866
QSO: 14047 CW 2015-05-31 1500 W6NS          599 0187   NC7J          599 1134
QSO: 14051 CW 2015-05-31 1502 W6NS          599 0188   NS1S          599 1808
QSO: 14057 CW 2015-05-31 1505 W6NS          599 0189   JH4UYB        599 2247
QSO: 21000 CW 2015-05-31 1510 W6NS          599 0190   NV1N          599 2414
QSO: 21004 CW 2015-05-31 1540 W6NS          599 0191   N1LN          599 1335
QSO: 21006 CW 2015-05-31 1543 W6NS          599 0192   W9RE          599 2717
QSO: 21007 CW 2015-05-31 1545 W6NS          599 0193   VA2EW         599 2591
QSO: 21014 CW 2015-05-31 1552 W6NS          599 0194   VP2MDG        599 3717
QSO: 21018 CW 2015-05-31 1554 W6NS          599 0195   CR3A          599 3664
QSO: 21018 CW 2015-05-31 1555 W6NS          599 0196   N4WW          599 1311
QSO: 21024 CW 2015-05-31 1558 W6NS          599 0197   AB9H          599 0896
QSO: 21025 CW 2015-05-31 1600 W6NS          599 0198   W0DLE         599 1898
QSO: 21027 CW 2015-05-31 1602 W6NS          599 0199   AK5X          599 1157
QSO: 21028 CW 2015-05-31 1609 W6NS          599 0200   D44AC         599 3880
QSO: 21030 CW 2015-05-31 1611 W6NS          599 0201   AA3B          599 2693
QSO: 21032 CW 2015-05-31 1613 W6NS          599 0202   K1LZ          599 2933
QSO: 21034 CW 2015-05-31 1615 W6NS          599 0203   W0IZ          599 0594
QSO: 21036 CW 2015-05-31 1618 W6NS          599 0204   LY2W          599 1416
QSO: 28012 CW 2015-05-31 1625 W6NS          599 0205   AI1D          599 0051
QSO: 28019 CW 2015-05-31 1627 W6NS          599 0206   N4WW          599 0147
QSO: 21044 CW 2015-05-31 1643 W6NS          599 0207   RM6C          599 2131
QSO: 21045 CW 2015-05-31 1647 W6NS          599 0208   XE2B          599 1087
QSO: 21048 CW 2015-05-31 1650 W6NS          599 0209   S55T          599 2613
QSO: 21051 CW 2015-05-31 1652 W6NS          599 0210   SP9LJD        599 1998
QSO: 21054 CW 2015-05-31 1655 W6NS          599 0211   IR2C          599 2391
QSO: 21057 CW 2015-05-31 1657 W6NS          599 0212   IO2X          599 2618
QSO: 21062 CW 2015-05-31 1700 W6NS          599 0213   SM2EKM        599 0047
QSO: 21085 CW 2015-05-31 1703 W6NS          599 0214   WD5K          599 1532
QSO: 21092 CW 2015-05-31 1706 W6NS          599 0215   CT3KN         599 2364
QSO: 21101 CW 2015-05-31 1708 W6NS          599 0216   KS9K          599 1487
QSO: 21103 CW 2015-05-31 1708 W6NS          599 0217   KU8E          599 0599
QSO: 21001 CW 2015-05-31 2102 W6NS          599 0218   WB4TDH        599 0689
QSO: 21003 CW 2015-05-31 2103 W6NS          599 0219   VE3EJ         599 0537
QSO: 21003 CW 2015-05-31 2106 W6NS          599 0220   LZ9W          599 2077
QSO: 21006 CW 2015-05-31 2107 W6NS          599 0221   AE0EE         599 0459
QSO: 21008 CW 2015-05-31 2109 W6NS          599 0222   N8II          599 1258
QSO: 21013 CW 2015-05-31 2112 W6NS          599 0223   KC3R          599 3395
QSO: 21021 CW 2015-05-31 2115 W6NS          599 0224   UZ4I          599 1862
QSO: 21023 CW 2015-05-31 2118 W6NS          599 0225   NS1S          599 1370
QSO: 21024 CW 2015-05-31 2122 W6NS          599 0226   P33W          599 6874
QSO: 21027 CW 2015-05-31 2124 W6NS          599 0227   HG30CW        599 2982
QSO: 21028 CW 2015-05-31 2126 W6NS          599 0228   E73W          599 2377
QSO: 21042 CW 2015-05-31 2133 W6NS          599 0229   K0NM          599 1076
QSO: 21043 CW 2015-05-31 2135 W6NS          599 0230   JH1EAQ        599 1068
QSO: 21046 CW 2015-05-31 2137 W6NS          599 0231   KB9S          599 0102
QSO: 21048 CW 2015-05-31 2138 W6NS          599 0232   7J1YAJ        599 1937
QSO: 21049 CW 2015-05-31 2139 W6NS          599 0233   WA9AQN        599 0222
QSO: 21057 CW 2015-05-31 2142 W6NS          599 0234   JH1GEX        599 0859
QSO: 21060 CW 2015-05-31 2143 W6NS          599 0235   AL1G          599 0505
QSO: 21061 CW 2015-05-31 2146 W6NS          599 0236   UI2K          599 0271
QSO: 21063 CW 2015-05-31 2152 W6NS          599 0237   PJ2T          599 2323
QSO: 21063 CW 2015-05-31 2155 W6NS          599 0238   KC9IL         599 0098
QSO: 21064 CW 2015-05-31 2157 W6NS          599 0239   UW7LL         599 1323
QSO: 21066 CW 2015-05-31 2159 W6NS          599 0240   JH0INP        599 1668
QSO: 21067 CW 2015-05-31 2200 W6NS          599 0241   K4PV          599 1695
QSO: 21068 CW 2015-05-31 2201 W6NS          599 0242   CO2RQ         599 0569
QSO: 21084 CW 2015-05-31 2204 W6NS          599 0243   WL7F          599 0487
QSO: 14001 CW 2015-05-31 2206 W6NS          599 0244   VE3JM         599 3004
QSO: 14001 CW 2015-05-31 2207 W6NS          599 0245   W0EWD         599 0344
QSO: 14018 CW 2015-05-31 2214 W6NS          599 0246   VE5MX         599 1513
QSO: 14043 CW 2015-05-31 2220 W6NS          599 0247   W0IZ          599 0712
QSO: 14044 CW 2015-05-31 2222 W6NS          599 0248   N1LN          599 1936
QSO: 14062 CW 2015-05-31 2227 W6NS          599 0249   XE2ST         599 0107
QSO: 14065 CW 2015-05-31 2228 W6NS          599 0250   WI0WA         599 0249
QSO: 14068 CW 2015-05-31 2232 W6NS          599 0251   AL1G          599 0554
QSO: 28030 CW 2015-05-31 2237 W6NS          599 0252   PJ2T          599 2375
QSO: 28031 CW 2015-05-31 2238 W6NS          599 0253   LU1ICX        599 0756
QSO: 28034 CW 2015-05-31 2240 W6NS          599 0254   CE3KHZ        599 0098
QSO: 28036 CW 2015-05-31 2242 W6NS          599 0255   CE2MVF        599 0511
QSO: 28011 CW 2015-05-31 2245 W6NS          599 0256   YV1KK         599 0990
END-OF-LOG:
