START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: GW0ARK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GW0ARK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2019.
QSO: 14155 PH 2019-09-14 1937 GW0ARK        59 W3UA          59 798
QSO: 14157 PH 2019-09-14 1938 GW0ARK        59 0002 NR3X          59 0965
QSO: 14000 PH 2019-09-14 1941 GW0ARK        59 003 4L2M          59 683
QSO: 14233 PH 2019-09-14 2003 GW0ARK        59 0004 KD4D          59 0944
QSO: 14178 PH 2019-09-14 2008 GW0ARK        59 0005 VY2AT         59 0774
QSO: 14181 PH 2019-09-14 2009 GW0ARK        59 0006 VE5MX         59 0391
QSO: 14163 PH 2019-09-14 2010 GW0ARK        59 007 KC1XX         59 1070
QSO: 14138 PH 2019-09-14 2016 GW0ARK        59 0008 VE3DZ         59 0607
QSO: 14143 PH 2019-09-14 2018 GW0ARK        59 0009 VA2WA         59 0704
QSO: 14161 PH 2019-09-14 2021 GW0ARK        59 0010 K5WA          59 0269
QSO: 14000 PH 2019-09-14 2024 GW0ARK        59 11 N9RV          59 287
QSO: 14206 PH 2019-09-14 2028 GW0ARK        59 0012 NW3Y          59 0261
QSO: 14200 PH 2019-09-14 2059 GW0ARK        59 0013 N8II          59 0137
QSO: 14241 PH 2019-09-15 1020 GW0ARK        59 014 KL7SB         59 0602
QSO: 14264 PH 2019-09-15 1159 GW0ARK        59 015 VR2XAN        59 432
QSO: 14168 PH 2019-09-15 1228 GW0ARK        59 0016 E2A           59 0166
QSO: 21265 PH 2019-09-15 1502 GW0ARK        59 0017 CN2CO         59 1955
QSO: 21281 PH 2019-09-15 1505 GW0ARK        59 0018 PQ5B          59 0819
QSO: 14000 PH 2019-09-15 1531 GW0ARK        59 20 N9RV          59 413
QSO: 14132 PH 2019-09-15 1610 GW0ARK        59 21 VE3AT         59 1169
QSO: 14189 PH 2019-09-15 1611 GW0ARK        59 0022 K3MTR         59 0626
QSO: 14175 PH 2019-09-15 1657 GW0ARK        59 0023 PZ5RA         59 0441
QSO: 14158 PH 2019-09-15 1905 GW0ARK        59 0024 NN3W          59 1760
QSO:  7141 PH 2019-09-15 1916 GW0ARK        59 0025 4X7R          59 1465
QSO: 14199 PH 2019-09-15 2030 GW0ARK        59 0026 WF9A          59 0305
QSO:  7162 PH 2019-09-15 2145 GW0ARK        59 027 CR3W          59 2473
QSO:  7170 PH 2019-09-15 2154 GW0ARK        59 0028 NR3X          59 1915
QSO:  7098 PH 2019-09-15 2159 GW0ARK        59 029 VY2ZM         59 1868
END-OF-LOG:
