START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: RU4SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU4SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2019.
QSO:  7169 PH 2019-09-14 0030 RU4SO         59 W3UA          59 23
QSO:  7192 PH 2019-09-14 0036 RU4SO         59 002 EA9/DL2JRM    59 0018
QSO:  7153 PH 2019-09-14 0038 RU4SO         59 0003 KD4D          59 0053
QSO:  7095 PH 2019-09-14 0040 RU4SO         59 4 VE3AT         59 54
QSO:  7088 PH 2019-09-14 0043 RU4SO         59 0006 PX2A          59 0014
QSO:  7098 PH 2019-09-14 0045 RU4SO         59 0007 VE3DZ         59 0053
QSO:  7119 PH 2019-09-14 0047 RU4SO         59 0008 CB1H          59 0032
QSO:  7122 PH 2019-09-14 0048 RU4SO         59 010 VY2ZM         59 50
QSO:  7130 PH 2019-09-14 0050 RU4SO         59 0011 NN3W          59 0074
QSO:  7149 PH 2019-09-14 0052 RU4SO         59 0012 W3LL          59 0037
QSO:  7170 PH 2019-09-14 0102 RU4SO         59 0013 VY2AT         59 0023
QSO:  7083 PH 2019-09-14 0126 RU4SO         59 0017 CT9ABP        59 0105
QSO:  7061 PH 2019-09-14 0128 RU4SO         59 0019 CN2CO         59 0126
QSO:  7089 PH 2019-09-14 0128 RU4SO         59 0018 VE5MX         59 0038
QSO:  7141 PH 2019-09-14 0133 RU4SO         59 020 KC1XX         59 0103
QSO:  7144 PH 2019-09-14 0136 RU4SO         59 0021 A42K          59 0039
QSO:  7099 PH 2019-09-14 0138 RU4SO         59 022 VA2EW         59 0050
QSO:  7095 PH 2019-09-14 0140 RU4SO         59 023 CR3W          59 0124
QSO:  7149 PH 2019-09-14 0215 RU4SO         59 0025 NO6T          59 0045
QSO:  7128 PH 2019-09-14 0217 RU4SO         59 0026 CE3CT         59 0045
END-OF-LOG:
